1.597772,5.837674,0.699887,0.473707,0.036051,0.879944,3.000000
0.660360,5.837854,1.645149,0.883952,0.035960,0.466192,3.000000
1.578202,5.372118,0.728569,0.489726,0.039181,0.870995,3.000000
0.688643,5.373057,1.625500,0.875137,0.038712,0.482324,3.000000
1.637168,6.761471,0.646530,0.442125,0.033446,0.896330,3.000000
0.608835,6.762375,1.682052,0.899476,0.032994,0.435722,3.000000
1.867614,8.723374,1.026066,0.346179,-0.593946,0.726215,3.000000
1.460441,8.085508,0.994520,0.478923,-0.231710,0.846725,3.000000
1.650669,7.227126,0.625017,0.430104,0.030266,0.902272,3.000000
0.588805,7.227965,1.692981,0.904791,0.029846,0.424809,3.000000
1.618656,6.297460,0.672048,0.457158,0.035804,0.888664,3.000000
0.632853,6.297700,1.666051,0.892503,0.035684,0.449627,3.000000
1.464500,4.800753,4.952551,0.587580,0.018668,-0.808951,3.000000
0.680980,4.924190,4.100656,0.880670,0.033498,-0.472544,3.000000
1.548007,5.721412,5.036478,0.536448,0.017632,-0.843749,3.000000
0.647771,5.849613,4.096691,0.888774,0.030081,-0.457357,3.000000
1.508311,5.261260,4.997369,0.560953,0.018062,-0.827651,3.000000
0.664206,5.387525,4.099269,0.884789,0.031478,-0.464928,3.000000
1.623000,6.641439,5.105532,0.489673,0.016913,-0.871742,3.000000
0.615239,6.769768,4.089782,0.896595,0.029297,-0.441882,3.000000
0.964639,8.089426,4.268922,0.846955,-0.233713,-0.477542,3.000000
1.460505,8.079389,4.767393,0.479110,-0.228663,-0.847447,3.000000
1.660471,7.101516,5.137331,0.466298,0.016522,-0.884474,3.000000
0.599028,7.231310,4.084914,0.900478,0.028173,-0.433989,3.000000
1.584211,6.181398,5.071088,0.513706,0.017286,-0.857792,3.000000
0.631488,6.309052,4.093521,0.892693,0.030008,-0.449665,3.000000
4.376768,2.777780,1.087861,-0.669667,0.127825,0.731578,2.000000
4.833971,3.068759,1.537536,-0.789243,0.066906,0.610425,3.000000
4.197878,3.960477,0.840482,-0.549676,0.056061,0.833495,3.000000
4.901469,3.961361,1.550233,-0.838449,0.055619,0.542135,3.000000
4.235096,3.462668,0.899930,-0.578429,0.075318,0.812248,3.000000
4.844344,3.464000,1.515072,-0.818101,0.074652,0.570208,3.000000
4.506338,2.102841,4.579959,-0.755722,0.081043,-0.649858,2.000000
4.387979,3.113422,4.766642,-0.682376,0.020294,-0.730719,3.000000
4.985010,3.088066,4.022326,-0.857937,0.057252,-0.510555,3.000000
4.324828,3.880021,4.850307,-0.642719,0.019740,-0.765848,3.000000
4.976175,3.995380,4.113471,-0.868443,0.038609,-0.494284,3.000000
4.318362,3.573825,4.847841,-0.642719,0.019740,-0.765848,3.000000
4.957213,3.521199,4.108993,-0.863314,0.046053,-0.502562,3.000000
4.524253,2.499106,4.588928,-0.758045,0.021256,-0.651856,2.000000
4.139147,4.904780,0.756996,-0.504827,0.043203,0.862139,3.000000
4.981594,4.905379,1.605306,-0.865729,0.042904,0.498670,3.000000
4.096561,5.837817,0.695845,-0.470597,0.035979,0.881614,3.000000
5.041799,5.837940,1.647504,-0.884850,0.035918,0.464490,3.000000
4.116244,5.373102,0.724318,-0.486672,0.038689,0.872728,3.000000
5.013395,5.373601,1.627321,-0.875963,0.038440,0.480844,3.000000
4.057092,6.761922,0.642725,-0.438980,0.033220,0.897883,3.000000
5.093595,6.762619,1.685365,-0.900530,0.032872,0.433549,3.000000
3.827791,8.724808,1.024441,-0.343688,-0.594649,0.726823,3.000000
4.238948,8.087282,0.994099,-0.478675,-0.232561,0.846632,3.000000
4.044248,7.227676,0.621699,-0.427288,0.029990,0.903618,3.000000
5.113731,7.228267,1.696815,-0.905908,0.029695,0.422433,3.000000
4.075168,6.297348,0.667894,-0.453794,0.035860,0.890385,3.000000
5.069440,6.297654,1.668854,-0.893478,0.035708,0.447686,3.000000
4.227504,4.800415,4.957661,-0.584362,0.018837,-0.811274,3.000000
5.013033,4.923715,4.111154,-0.878170,0.033736,-0.477157,3.000000
4.145192,5.720775,5.040463,-0.533578,0.017951,-0.845560,3.000000
5.048865,5.848287,4.102909,-0.887431,0.030744,-0.459914,3.000000
4.184329,5.260662,5.001815,-0.557950,0.018360,-0.829672,3.000000
5.031054,5.386547,4.107687,-0.882847,0.031967,-0.468571,3.000000
4.070393,6.640877,5.109327,-0.486588,0.017194,-0.873462,3.000000
5.084138,6.768879,4.091322,-0.896434,0.029742,-0.442178,3.000000
4.735371,8.089476,4.269027,-0.846941,-0.233724,-0.477561,3.000000
4.239031,8.081150,4.767495,-0.478955,-0.229507,-0.847307,3.000000
4.034014,7.100971,5.140450,-0.463603,0.016794,-0.885884,3.000000
5.101677,7.230618,4.083880,-0.900886,0.028520,-0.433117,3.000000
4.108905,6.180799,5.075105,-0.510639,0.017586,-0.859615,3.000000
5.066527,6.307886,4.097486,-0.891945,0.030591,-0.451107,3.000000
2.870504,0.745527,0.865366,-0.000000,0.318825,0.947814,2.000000
2.779565,2.188075,0.661011,-0.000000,0.023674,0.999720,2.000000
2.899577,1.499646,0.708274,-0.000000,0.138241,0.990399,2.000000
2.831523,1.174929,1.513916,0.014276,0.850438,0.525882,2.000000
2.860155,3.164188,0.415585,-0.000000,0.014668,0.999892,3.000000
2.877930,4.043265,0.402690,-0.000000,0.014667,0.999892,3.000000
2.869834,3.583971,0.409427,-0.000000,0.014667,0.999892,3.000000
2.769541,2.606529,0.646534,0.003144,0.038332,0.999260,2.000000
2.870504,0.701004,4.885936,-0.000000,0.341086,-0.940032,2.000000
2.866678,0.230401,4.271195,-0.000000,0.851249,-0.524762,2.000000
2.832023,2.204416,5.365867,-0.000000,0.030256,-0.999542,2.000000
2.800647,1.220603,5.042935,-0.000000,0.264846,-0.964291,2.000000
2.879444,3.137904,5.376623,-0.000000,0.008053,-0.999968,3.000000
2.885968,4.056493,5.384021,-0.000000,0.008053,-0.999968,3.000000
2.882706,3.597197,5.380322,-0.000000,0.008054,-0.999968,3.000000
2.876183,2.678610,5.372924,-0.000000,0.008053,-0.999968,2.000000
2.811426,4.961853,0.389215,-0.000000,0.014667,0.999892,3.000000
2.802331,5.880441,0.375741,-0.000000,0.014667,0.999892,3.000000
2.806645,5.421147,0.382478,-0.000000,0.014667,0.999892,3.000000
2.794184,6.799026,0.362266,-0.000000,0.014668,0.999892,3.000000
2.937312,9.698812,2.257242,-0.000000,-0.995065,0.099230,3.000000
2.786952,7.772944,0.373210,-0.000000,-0.079508,0.996834,3.000000
2.790440,7.258317,0.355528,-0.000000,0.014670,0.999892,3.000000
2.798252,6.339735,0.369004,-0.000000,0.014667,0.999892,3.000000
2.892520,4.975076,5.391419,-0.000000,0.008055,-0.999968,3.000000
2.899146,5.893669,5.398817,-0.000000,0.008053,-0.999968,3.000000
2.895837,5.434377,5.395118,-0.000000,0.008052,-0.999968,3.000000
2.905747,6.812257,5.406215,-0.000000,0.008053,-0.999968,3.000000
2.936768,9.698778,3.504148,0.000000,-0.995103,-0.098842,3.000000
2.787836,7.785178,5.388965,-0.000000,-0.085668,-0.996324,3.000000
2.909048,7.271599,5.409906,-0.000000,0.008029,-0.999968,3.000000
2.902447,6.352961,5.402515,-0.000000,0.008054,-0.999968,3.000000
1.525184,4.436821,0.801810,0.530272,0.047536,0.846494,3.000000
0.757553,4.438329,1.577818,0.852432,0.046782,0.520741,3.000000
4.167393,4.438267,0.795629,-0.526282,0.046813,0.849021,3.000000
4.944193,4.439189,1.578271,-0.853091,0.046352,0.519700,3.000000
1.422343,4.340403,4.906080,0.613446,0.019196,-0.789504,3.000000
0.698377,4.463132,4.101676,0.876287,0.034380,-0.480561,3.000000
4.272334,4.340225,4.909185,-0.611622,0.019285,-0.790915,3.000000
4.994755,4.461432,4.113293,-0.873379,0.035231,-0.485765,3.000000
0.834271,0.749653,2.904025,0.948505,0.316762,-0.000000,2.000000
0.653401,1.659358,2.989899,0.978736,0.205025,-0.006373,2.000000
0.679974,1.507115,2.978280,0.991685,0.128049,-0.012822,2.000000
0.387290,3.078384,2.898608,0.999891,0.014761,-0.000000,3.000000
1.104005,1.491476,2.585242,0.697533,0.703393,0.136696,2.000000
0.375308,3.889975,2.912985,0.999891,0.014763,-0.000000,3.000000
0.382089,3.430679,2.907127,0.999891,0.014764,-0.000000,3.000000
0.600601,2.338726,2.593731,0.978764,0.102185,0.177708,2.000000
0.359485,4.961661,2.917387,0.999891,0.014763,-0.000000,3.000000
0.348183,5.727152,2.930828,0.999891,0.014763,-0.000000,3.000000
0.354964,5.267856,2.926785,0.999891,0.014764,-0.000000,3.000000
0.332360,6.798836,2.934897,0.999891,0.014764,-0.000000,3.000000
0.342634,7.769267,2.942631,0.996981,-0.077652,-0.000000,3.000000
0.325581,7.258151,2.938780,0.999891,0.014753,-0.000000,3.000000
0.339141,6.339543,2.930812,0.999891,0.014763,-0.000000,3.000000
4.865530,0.747812,2.904025,-0.948197,0.317682,-0.000000,2.000000
5.047008,1.663344,2.993850,-0.979137,0.203032,-0.008349,2.000000
5.020584,1.510135,2.982190,-0.991852,0.126538,-0.014777,2.000000
5.312946,3.068772,2.898026,-0.999893,0.014630,-0.000000,3.000000
4.860350,1.726431,2.946765,-0.793547,0.608509,-0.000000,2.000000
5.327207,4.043339,2.906219,-0.999893,0.014630,-0.000000,3.000000
5.320486,3.584041,2.897740,-0.999893,0.014632,-0.000000,3.000000
5.340648,4.961925,2.917820,-0.999893,0.014631,-0.000000,3.000000
5.351848,5.727414,2.931209,-0.999893,0.014632,-0.000000,3.000000
5.347368,5.421222,2.922737,-0.999893,0.014630,-0.000000,3.000000
5.365290,6.646001,2.939051,-0.999893,0.014632,-0.000000,3.000000
5.357138,7.769543,2.942753,-0.996973,-0.077744,0.000000,3.000000
3.472545,9.699015,2.793270,-0.098852,-0.995102,-0.000000,3.000000
5.372011,7.105296,2.942465,-0.999893,0.014632,-0.000000,3.000000
5.358569,6.186711,2.935265,-0.999893,0.014630,-0.000000,3.000000
0.368527,4.349269,2.917667,0.999891,0.014763,-0.000000,3.000000
5.333927,4.502629,2.912510,-0.999893,0.014632,-0.000000,3.000000
2.870411,-0.790336,2.901729,-0.000000,1.000000,-0.000000,2.000000
2.816530,4.502556,0.395953,-0.000000,0.014668,0.999892,3.000000
2.889230,4.515789,5.387720,-0.000000,0.008052,-0.999968,3.000000
0.540305,0.546324,1.537816,0.460663,0.746403,0.480284,2.000000
1.351194,0.075726,1.745427,0.121786,0.895913,0.427209,2.000000
0.540055,0.546736,4.024063,0.460788,0.746205,-0.480471,2.000000
1.350968,0.075861,3.816368,0.121899,0.895850,-0.427309,2.000000
0.662349,3.831948,1.316550,0.403465,-0.703081,0.585571,2.000000
0.662352,3.691326,1.175920,0.403464,-0.585601,0.703057,2.000000
0.662365,3.831894,4.244934,0.403458,-0.703061,-0.585600,2.000000
0.662362,3.691259,4.385561,0.403459,-0.585572,-0.703083,2.000000
2.395521,1.194703,0.633080,-0.140522,0.425629,0.893920,2.000000
2.392179,0.078993,1.747730,-0.138109,0.894164,0.425907,2.000000
2.394971,1.196402,4.929307,-0.140193,0.424789,-0.894372,2.000000
2.392422,0.079114,3.814027,-0.138231,0.894107,-0.425987,2.000000
2.395578,3.259780,0.633229,-0.140550,-0.425765,0.893851,2.000000
3.128156,3.678565,1.225759,-0.452733,-0.579099,0.677995,2.000000
2.395277,3.259653,4.928309,-0.140346,-0.425710,-0.893909,2.000000
3.127808,3.679123,4.335459,-0.452527,-0.579383,-0.677890,2.000000
1.802437,1.170109,0.610175,0.000818,0.430281,0.902695,2.000000
1.802434,0.056701,1.723426,0.000819,0.902632,0.430412,2.000000
1.802424,1.171857,4.952129,0.000824,0.429419,-0.903105,2.000000
1.802429,0.056811,3.838407,0.000822,0.902581,-0.430520,2.000000
1.802438,3.284383,0.610318,0.000817,-0.430420,0.902628,2.000000
1.916220,4.370792,1.667155,0.001054,-0.902850,0.429955,2.000000
1.802434,3.284222,4.951169,0.000819,-0.430351,-0.902662,2.000000
1.916218,4.370696,3.894451,0.001055,-0.902808,-0.430042,2.000000
-0.415383,2.291348,1.573067,0.894806,-0.000000,0.446455,2.000000
1.383603,2.180699,0.402823,0.058057,0.000000,0.998313,2.000000
4.131672,2.291421,1.650176,-0.913078,-0.000000,0.407784,2.000000
2.330570,2.180609,0.403735,-0.067099,-0.000000,0.997746,2.000000
-0.433819,2.237438,3.954512,0.884982,-0.015263,-0.465376,2.000000
1.383609,2.180709,5.158594,0.058053,-0.000000,-0.998313,2.000000
4.148793,2.216684,3.875953,-0.907175,-0.010301,-0.420627,2.000000
2.330602,2.180615,5.157694,-0.067008,-0.000000,-0.997752,2.000000
-0.437837,1.056663,2.749848,0.883166,0.469061,-0.000013,2.000000
1.383601,-0.150787,2.734339,0.058057,0.998313,-0.000000,2.000000
-0.415367,3.434775,2.716469,0.894798,-0.446472,-0.000000,2.000000
1.383609,4.604984,2.734309,0.058053,-0.998314,-0.000000,2.000000
4.136475,1.097443,2.716434,-0.913274,0.407346,-0.000000,2.000000
2.247782,-0.155541,2.811851,-0.065911,0.997826,-0.000000,2.000000
4.119352,3.380663,2.716397,-0.907848,-0.419299,-0.000000,2.000000
2.249272,4.609476,2.811740,-0.067862,-0.997695,-0.000000,2.000000
-0.690087,2.431668,2.727175,0.997898,-0.064808,-0.000001,2.000000
1.803012,-0.165276,2.734271,0.000530,1.000000,-0.000000,2.000000
1.803012,4.619472,2.827212,0.000530,-1.000000,-0.000000,2.000000
1.917270,2.180701,0.388274,0.000529,-0.000000,1.000000,2.000000
1.917268,2.180709,5.173143,0.000530,-0.000000,-1.000000,2.000000
1.351260,1.192102,0.629194,0.121753,0.427080,0.895979,2.000000
0.540292,0.984316,1.099860,0.460669,0.480236,0.746430,2.000000
1.351514,1.193823,4.933132,0.121626,0.426231,-0.896401,2.000000
0.539956,0.984643,4.461686,0.460837,0.480078,-0.746428,2.000000
1.351210,3.262383,0.629342,0.121778,-0.427217,0.895911,2.000000
1.351255,4.378555,1.745603,0.121756,-0.895953,0.427135,2.000000
1.351254,3.262229,4.932151,0.121756,-0.427149,-0.895946,2.000000
1.351217,4.378458,3.816004,0.121775,-0.895908,-0.427224,2.000000
3.121167,0.669840,1.324666,-0.448050,0.679150,0.581384,2.000000
3.121993,0.786097,1.210279,-0.447722,0.573870,0.685724,2.000000
3.121211,0.669721,4.236790,-0.447987,0.679215,-0.581355,2.000000
3.122017,0.785777,4.351028,-0.447702,0.574035,-0.685600,2.000000
3.128670,3.790402,1.338762,-0.452525,-0.682166,0.574344,2.000000
3.128375,3.791033,4.222263,-0.452293,-0.682489,-0.574144,2.000000
2.397804,4.374162,3.813211,-0.142128,-0.893644,-0.425676,2.000000
1.916218,1.113665,0.636947,0.001055,0.429894,0.902879,2.000000
1.916218,0.083485,1.666978,0.001055,0.902815,0.430028,2.000000
1.916197,1.115425,4.925430,0.001065,0.429025,-0.903292,2.000000
1.916189,0.083584,3.894817,0.001069,0.902773,-0.430116,2.000000
1.916219,3.340827,0.637101,0.001054,-0.430033,0.902812,2.000000
1.802433,4.397573,1.723609,0.000820,-0.902668,0.430337,2.000000
1.916218,3.340671,4.924390,0.001055,-0.429966,-0.902845,2.000000
1.802434,4.397481,3.838003,0.000819,-0.902625,-0.430427,2.000000
-0.433922,2.237296,1.607122,0.885033,-0.015195,0.465280,2.000000
1.478654,2.258010,0.397295,0.058057,-0.000000,0.998313,2.000000
4.148186,2.216513,1.684686,-0.906989,-0.010218,0.421032,2.000000
2.248675,2.258131,0.398228,-0.067099,-0.000000,0.997746,2.000000
-0.415369,2.291347,3.988380,0.894799,-0.000000,-0.446469,2.000000
1.478660,2.258007,5.164122,0.058053,-0.000000,-0.998314,2.000000
4.132411,2.291417,3.910207,-0.913310,-0.000000,-0.407266,2.000000
2.248601,2.258126,5.163201,-0.067008,-0.000000,-0.997752,2.000000
-0.399765,0.984980,2.834315,0.883172,0.469049,-0.000000,2.000000
1.478652,-0.156314,2.811728,0.058057,0.998313,-0.000000,2.000000
-0.445815,3.373750,2.811636,0.894804,-0.446459,-0.000010,2.000000
1.478660,4.610512,2.811619,0.058053,-0.998313,-0.000000,2.000000
4.163232,1.157294,2.810921,-0.913015,0.407926,0.000445,2.000000
2.331160,-0.150033,2.734250,-0.065911,0.997826,-0.000000,2.000000
4.147068,3.320789,2.810855,-0.907586,-0.419866,0.000441,2.000000
-0.697736,2.313895,2.844973,0.997898,-0.064812,0.000002,2.000000
1.917268,-0.165336,2.827255,0.000530,1.000000,-0.000000,2.000000
1.917268,4.619533,2.734311,0.000530,-1.000000,-0.000000,2.000000
1.803015,2.273603,0.388334,0.000529,-0.000000,1.000000,2.000000
1.803012,2.273597,5.173082,0.000530,-0.000000,-1.000000,2.000000
-0.146022,2.769175,0.473131,0.847729,0.530429,0.000000,3.000000
0.310335,2.313386,0.473433,0.529340,0.848410,-0.000000,3.000000
-0.146269,5.412608,0.473239,0.848139,-0.529774,-0.000000,3.000000
0.308847,5.867910,0.473439,0.530150,-0.847904,-0.000000,3.000000
3.406736,2.770205,0.473138,-0.847971,0.530042,-0.000000,3.000000
3.059657,2.408733,0.241095,-0.607470,0.779599,0.152337,3.000000
3.407251,5.412684,0.473246,-0.848116,-0.529811,-0.000000,3.000000
3.060093,5.774462,0.241393,-0.607640,-0.779490,0.152214,3.000000
1.614746,1.774584,0.478559,-0.000000,1.000000,-0.000000,3.000000
1.580051,3.635208,-1.555989,-0.000000,0.097413,0.995244,3.000000
1.571484,2.642941,2.205901,-0.000000,0.589279,-0.807930,3.000000
1.582407,1.963055,1.238146,-0.000000,0.998385,-0.056802,3.000000
1.571690,1.952836,1.082186,-0.000000,0.992203,-0.124633,3.000000
1.601214,1.995584,1.778769,-0.000000,0.997432,-0.071613,3.000000
1.611703,2.025233,2.140909,-0.000000,0.995049,-0.099383,3.000000
1.615272,6.408746,0.517385,-0.000000,-1.000000,-0.000000,3.000000
1.615411,4.491438,-1.561462,-0.000068,-0.097030,0.995281,3.000000
1.617648,5.487477,2.244207,-0.001197,-0.586471,-0.809969,3.000000
1.582407,6.220350,1.237985,-0.000000,-0.998390,-0.056721,3.000000
1.571799,6.230901,1.077695,-0.000000,-0.992485,-0.122364,3.000000
1.601214,6.187878,1.778605,-0.000000,-0.997438,-0.071531,3.000000
1.611759,6.097928,2.605428,-0.000000,-0.985178,-0.171532,3.000000
1.611703,6.158250,2.140805,-0.000000,-0.995054,-0.099331,3.000000
-0.686502,4.075666,0.478859,1.000000,-0.000000,-0.000000,3.000000
1.174478,4.041028,-1.556021,0.097268,0.000000,0.995258,3.000000
0.189297,4.032494,2.211884,0.585575,-0.000000,-0.810618,3.000000
-0.504393,4.049674,1.134122,0.998437,-0.000000,-0.055890,3.000000
-0.519594,4.045414,0.991408,0.992427,-0.000881,-0.122831,3.000000
3.947553,4.106920,0.478533,-1.000000,-0.000000,-0.000000,3.000000
2.030224,4.076524,-1.561464,-0.097016,-0.000009,0.995283,3.000000
3.026135,4.075437,2.243955,-0.586399,0.000536,-0.810022,3.000000
3.764933,4.049674,1.135817,-0.998389,-0.000000,-0.056738,3.000000
3.780546,4.043033,0.989302,-0.992536,0.000416,-0.121953,3.000000
-0.466164,4.062856,1.781005,0.997352,-0.000000,-0.072731,3.000000
-0.385825,4.100324,2.547056,0.985219,-0.000000,-0.171301,3.000000
-0.435980,4.073072,2.143967,0.994895,-0.000000,-0.100912,3.000000
3.726657,4.062856,1.778611,-0.997438,-0.000000,-0.071535,3.000000
3.646447,4.100324,2.548048,-0.985132,-0.000000,-0.171797,3.000000
3.696799,4.073072,2.142308,-0.994979,-0.000000,-0.100083,3.000000
-0.487230,4.055505,1.440726,0.998437,-0.000000,-0.055892,3.000000
3.747506,4.055505,1.442452,-0.998388,-0.000000,-0.056755,3.000000
1.588040,1.980527,1.544921,-0.000000,0.998380,-0.056889,3.000000
1.588040,6.202917,1.544678,-0.000000,-0.998387,-0.056768,3.000000
1.580448,4.041559,-1.576343,-0.000070,-0.000059,1.000000,3.000000
1.638906,4.083128,4.320272,-0.000000,-0.000000,-1.000000,3.000000
-0.052407,2.660842,0.242818,0.779291,0.608053,0.151582,3.000000
0.200887,2.407619,0.243286,0.607538,0.779708,0.151500,3.000000
-0.052604,5.520983,0.242029,0.779620,-0.607514,0.152049,3.000000
0.199650,5.773526,0.242248,0.608278,-0.779026,0.152045,3.000000
3.313062,2.662063,0.241130,-0.779436,0.607677,0.152342,3.000000
2.951656,2.315201,0.473102,-0.529905,0.848057,-0.000000,3.000000
3.313422,5.521160,0.241575,-0.779525,-0.607601,0.152191,3.000000
2.952082,5.867991,0.473108,-0.530092,-0.847940,-0.000000,3.000000
1.645360,1.774584,0.517191,-0.000000,1.000000,-0.000000,3.000000
1.646121,3.691655,-1.561482,-0.000318,0.097042,0.995280,3.000000
1.650040,2.694750,2.243342,-0.002273,0.586939,-0.809628,3.000000
1.672421,1.957241,1.135946,-0.000000,0.998385,-0.056802,3.000000
1.682131,1.941502,0.990012,-0.001987,0.992498,-0.122243,3.000000
1.666559,2.002922,1.880969,-0.000000,0.997432,-0.071613,3.000000
1.659315,2.035441,2.243109,-0.000000,0.995049,-0.099383,3.000000
1.645754,6.408746,0.478670,-0.000000,-1.000000,-0.000000,3.000000
1.680538,4.546965,-1.556047,-0.000000,-0.096951,0.995289,3.000000
1.689107,5.532118,2.211819,-0.000000,-0.585239,-0.810861,3.000000
1.672421,6.226156,1.135785,-0.000000,-0.998390,-0.056721,3.000000
1.678645,6.241701,0.989944,-0.000167,-0.992510,-0.122163,3.000000
1.666559,6.180549,1.880805,0.000000,-0.997438,-0.071531,3.000000
1.638936,6.108011,2.547518,-0.000000,-0.985178,-0.171532,3.000000
1.659315,6.148047,2.243005,0.000000,-0.995054,-0.099331,3.000000
-0.686502,4.106487,0.517796,1.000000,-0.000000,-0.000000,3.000000
1.230563,4.107017,-1.561483,0.097050,-0.000187,0.995279,3.000000
0.236834,4.107150,2.246191,0.585336,-0.000231,-0.810791,3.000000
-0.498672,4.139529,1.236322,0.998437,-0.000000,-0.055890,3.000000
-0.509051,4.150269,1.076510,0.992558,-0.000000,-0.121772,3.000000
3.947553,4.076522,0.517109,-1.000000,-0.000000,-0.000000,3.000000
2.085911,4.141713,-1.556035,-0.097006,-0.000000,0.995284,3.000000
3.074366,4.150291,2.209068,-0.586949,0.000000,-0.809624,3.000000
3.759125,4.139529,1.238017,-0.998389,-0.000000,-0.056738,3.000000
3.769689,4.150271,1.077696,-0.992474,-0.000000,-0.122452,3.000000
-0.458711,4.127933,1.883205,0.997352,-0.000000,-0.072731,3.000000
-0.375756,4.073061,2.604966,0.985219,-0.000000,-0.171301,3.000000
-0.425614,4.120609,2.246167,0.994895,-0.000000,-0.100912,3.000000
3.719327,4.127933,1.880812,-0.997438,-0.000000,-0.071535,3.000000
3.636348,4.073061,2.605958,-0.985132,-0.000000,-0.171797,3.000000
3.686520,4.120609,2.244508,-0.994979,-0.000000,-0.100083,3.000000
-0.481508,4.133735,1.542926,0.998437,-0.000000,-0.055892,3.000000
3.741696,4.133735,1.544652,-0.998388,-0.000000,-0.056755,3.000000
1.666524,1.974703,1.442721,-0.000000,0.998380,-0.056889,3.000000
1.666524,6.208727,1.442478,-0.000000,-0.998387,-0.056768,3.000000
1.680630,4.141814,-1.576330,-0.000071,-0.000060,1.000000,3.000000
1.621828,4.100308,4.320272,-0.000000,-0.000000,-1.000000,3.000000
1.992435,4.025301,0.354616,-0.000001,0.000000,1.000000,3.000000
1.959891,3.146360,4.243132,0.038616,0.591908,-0.805080,3.000000
1.992427,5.135298,0.354616,-0.000000,0.000001,1.000000,3.000000
2.222796,5.985259,4.433612,-0.003331,-0.495668,-0.868506,3.000000
3.341045,4.095730,0.458193,-0.275751,0.000002,0.961229,3.000000
3.463629,4.361736,4.514238,-0.279355,-0.000009,-0.960188,3.000000
3.136181,5.365658,0.399913,0.000003,-0.142493,0.989796,3.000000
3.352171,5.017010,4.546592,-0.279262,-0.000605,-0.960215,3.000000
2.423941,4.025296,0.354616,-0.000000,0.000000,1.000000,3.000000
2.576243,3.443562,4.415217,0.000004,0.444383,-0.895837,3.000000
2.561368,5.135303,0.354616,-0.000000,-0.000001,1.000000,3.000000
2.408583,6.027808,4.409200,0.001230,-0.495464,-0.868628,3.000000
1.992431,4.632927,0.354616,-0.000000,-0.000000,1.000000,3.000000
3.041617,4.632938,0.354616,-0.000000,-0.000000,1.000000,3.000000
1.910305,4.514462,4.717834,0.106178,0.065496,-0.992188,3.000000
3.434046,4.605924,4.522872,-0.279556,0.000039,-0.960130,3.000000
0.528432,4.203237,4.160900,0.511970,0.000011,-0.859003,3.000000
1.846448,3.079398,4.234570,0.000006,0.444380,-0.895838,3.000000
0.536305,5.200799,4.165606,0.511970,0.000011,-0.859004,3.000000
1.854337,6.423936,4.182190,0.000000,-0.497793,-0.867296,3.000000
3.765064,3.799076,4.304264,-0.269299,0.265886,-0.925625,3.000000
3.012465,3.138619,4.244116,-0.097995,0.453639,-0.885781,3.000000
3.770647,5.589223,4.309124,-0.270182,-0.254276,-0.928626,3.000000
2.939648,6.376856,4.198056,-0.063369,-0.502468,-0.862270,3.000000
0.553294,4.611125,4.178282,0.520810,0.000012,-0.853673,3.000000
4.037276,4.770389,4.347350,-0.279372,-0.000010,-0.960183,3.000000
2.423929,3.050122,4.220050,0.000006,0.444380,-0.895838,3.000000
2.423943,6.449927,4.167272,0.000001,-0.497793,-0.867296,3.000000
2.423944,4.632930,0.354616,-0.000000,-0.000000,1.000000,3.000000
3.064859,4.682384,4.627372,-0.259245,0.000437,-0.965812,3.000000
1.698346,4.260404,0.354616,0.000000,-0.000001,1.000000,3.000000
2.367991,3.520070,4.455322,-0.084530,0.450107,-0.888965,3.000000
1.698328,5.362825,0.354616,0.000001,-0.000001,1.000000,3.000000
2.072166,6.061731,4.390080,0.000000,-0.497791,-0.867297,3.000000
3.132376,4.018517,0.405189,-0.000004,0.156166,0.987731,3.000000
3.367057,4.417918,4.542356,-0.279643,0.000412,-0.960104,3.000000
3.302363,5.308190,0.445358,-0.254498,-0.000001,0.967073,3.000000
3.451946,5.067030,4.517581,-0.278917,-0.000167,-0.960315,3.000000
2.561366,4.260400,0.354616,-0.000000,-0.000000,1.000000,3.000000
2.425595,3.529961,4.457790,0.001067,0.442585,-0.896726,3.000000
2.423949,5.362826,0.354616,-0.000002,0.000001,1.000000,3.000000
2.562127,6.102895,4.366454,0.000000,-0.497791,-0.867297,3.000000
1.698338,4.770348,0.354616,-0.000000,-0.000000,1.000000,3.000000
3.384437,4.770372,0.354616,-0.000000,-0.000001,1.000000,3.000000
2.124291,4.758428,4.747941,0.053838,0.019761,-0.998354,3.000000
3.320327,4.788228,4.555923,-0.279135,-0.000255,-0.960252,3.000000
0.695098,4.328388,4.260406,0.523967,0.044099,-0.850596,3.000000
2.140532,3.228085,4.308327,0.000006,0.444380,-0.895838,3.000000
0.754134,4.974609,4.295429,0.511970,0.000011,-0.859004,3.000000
2.148434,6.287927,4.260254,0.000001,-0.497793,-0.867296,3.000000
4.887048,4.057906,3.061261,-0.959155,0.094492,-0.266633,3.000000
2.786555,3.155841,4.251251,0.057510,0.520606,-0.851858,3.000000
4.798771,5.385047,3.308029,-0.914812,-0.104598,-0.390100,3.000000
2.817987,6.346117,4.213717,0.038302,-0.553267,-0.832123,3.000000
0.788770,4.778636,4.318513,0.511982,-0.014363,-0.858876,3.000000
3.788503,4.632859,4.419726,-0.279347,0.000039,-0.960190,3.000000
2.588289,3.235389,4.311954,0.000005,0.444380,-0.895838,3.000000
2.580910,6.286132,4.261284,-0.000000,-0.497792,-0.867296,3.000000
2.561368,4.770354,0.354616,-0.000000,-0.000000,1.000000,3.000000
